dataReceived,timestamp,x,y,z
1712058433919,1712058430103,-1.5064903497695925,-6.29899787902832,7.292945861816406
1712058433919,1712058430143,-1.5567865371704102,-6.193615436553955,7.436649322509766
1712058433919,1712058430183,-1.578342080116272,-6.243911266326904,7.446229457855225
1712058433919,1712058430223,-1.607082724571228,-6.229541301727295,7.441439628601074
1712058433919,1712058430263,-1.422663331031799,-6.116973400115967,7.43904447555542
1712058433919,1712058430303,-1.6190580129623413,-6.138528823852539,7.434254646301269
1712058433919,1712058430344,-1.5615766048431396,-6.231935977935791,7.407908916473389
1712058433919,1712058430383,-1.542416214942932,-6.162479400634766,7.434254646301269
1712058433919,1712058430424,-1.508885383605957,-6.155294418334961,7.443834781646728
1712058433919,1712058430464,-1.559181571006775,-6.100208282470703,7.374378204345703
1712058433919,1712058430504,-1.6046876907348633,-6.193615436553955,7.395933628082275
1712058433919,1712058430545,-1.643008589744568,-6.227146148681641,7.417489051818848
1712058433919,1712058430584,-1.6334283351898191,-6.193615436553955,7.386353492736816
1712058433919,1712058430624,-1.5998975038528442,-6.229541301727295,7.379168033599853
1712058433919,1712058430664,-1.6046876907348633,-6.09302282333374,7.482155323028564
1712058433919,1712058430705,-1.5807371139526367,-6.2367262840271,7.395933628082275
1712058433919,1712058430745,-1.5951074361801147,-6.212775707244873,7.451019763946533
1712058433919,1712058430785,-1.6310333013534546,-6.222355842590332,7.458204746246338
1712058433919,1712058430825,-1.559181571006775,-6.1600847244262695,7.434254646301269
1712058433919,1712058430865,-1.6382184028625488,-6.148109436035156,7.405513763427734
1712058433919,1712058430905,-1.7747366428375244,-6.143319129943848,7.266600608825684
1712058433919,1712058430946,-1.5687618255615234,-6.181640148162842,7.4534149169921875
1712058433919,1712058430986,-1.5567865371704102,-6.186429977416992,7.4534149169921875
1712058433919,1712058431026,-1.6621689796447754,-6.109788417816162,7.489340782165527
1712058433919,1712058431066,-1.5472062826156616,-6.085837841033936,7.460599899291992
1712058433919,1712058431106,-1.587922215461731,-6.210380554199219,7.496525764465332
1712058433919,1712058431147,-1.59271240234375,-6.140923976898193,7.427069187164307
1712058433919,1712058431186,-1.66456401348114,-6.20080041885376,7.419884204864502
1712058433919,1712058431226,-1.5663667917251587,-6.219960689544678,7.467785358428955
1712058433919,1712058431267,-1.6046876907348633,-6.167269706726074,7.458204746246338
1712058433919,1712058431307,-1.621453046798706,-6.121763706207275,7.4629950523376465
1712058433919,1712058431348,-1.671749234199524,-6.126553535461426,7.501316070556641
1712058433919,1712058431387,-1.4777497053146362,-6.136134147644043,7.479760646820068
1712058433919,1712058431427,-1.5615766048431396,-6.203195571899414,7.424674034118652
1712058433919,1712058431467,-1.6477986574172974,-6.239121437072754,7.458204746246338
1712058433919,1712058431507,-1.5855271816253662,-6.174454689025879,7.494130611419678
1712058433919,1712058431548,-1.6597739458084106,-6.217566013336182,7.434254646301269
1712058433919,1712058431588,-1.6142678260803225,-6.150504112243652,7.419884204864502
1712058433919,1712058431628,-1.5352309942245483,-6.131343841552734,7.376772880554199
1712058433919,1712058431668,-1.5639716386795044,-6.143319129943848,7.429464340209961
1712058433919,1712058431708,-1.6406134366989136,-6.145714282989502,7.410304069519043
1712058433919,1712058431749,-1.5903172492980957,-6.133738994598389,7.388748168945312
1712058433919,1712058431789,-1.6190580129623413,-6.176849842071533,7.431859493255615
1712058433919,1712058431829,-1.5951074361801147,-6.119368553161621,7.417489051818848
1712058433919,1712058431869,-1.5855271816253662,-6.184035301208496,7.424674034118652
1712058433919,1712058431909,-1.5615766048431396,-6.193615436553955,7.376772880554199
1712058433919,1712058431950,-1.5256507396697998,-6.1696648597717285,7.4725751876831055
1712058433919,1712058431989,-1.6142678260803225,-6.133738994598389,7.467785358428955
1712058433919,1712058432030,-1.66456401348114,-6.1600847244262695,7.448624610900879
1712058433919,1712058432070,-1.6454036235809326,-6.152899265289307,7.40311861038208
1712058433919,1712058432110,-1.5496013164520264,-6.145714282989502,7.467785358428955
1712058433919,1712058432151,-1.6525887250900269,-6.140923976898193,7.415093898773193
1712058433919,1712058432190,-1.587922215461731,-6.143319129943848,7.455810070037842
1712058433919,1712058432230,-1.621453046798706,-6.188825130462647,7.503711223602295
1712058433919,1712058432271,-1.578342080116272,-6.1145782470703125,7.451019763946533
1712058433919,1712058432311,-1.643008589744568,-6.1600847244262695,7.424674034118652
1712058433919,1712058432352,-1.6693542003631592,-6.157689571380615,7.496525764465332
1712058433919,1712058432391,-1.607082724571228,-6.119368553161621,7.417489051818848
1712058433919,1712058432431,-1.6477986574172974,-6.107393264770508,7.465390205383301
1712058433919,1712058432472,-1.573551893234253,-6.176849842071533,7.451019763946533
1712058433919,1712058432512,-1.6621689796447754,-6.16487455368042,7.431859493255615
1712058433919,1712058432553,-1.6477986574172974,-6.071467399597168,7.405513763427734
1712058433919,1712058432592,-1.635823369026184,-6.205590724945068,7.47497034072876
1712058433919,1712058432632,-1.5975024700164795,-6.246306419372559,7.405513763427734
1712058433919,1712058432672,-1.6477986574172974,-6.1696648597717285,7.422279357910156
1712058433919,1712058432713,-1.6525887250900269,-6.167269706726074,7.479760646820068
1712058433919,1712058432754,-1.714860200881958,-6.176849842071533,7.407908916473389
1712058433919,1712058432793,-1.6956998109817505,-6.191220283508301,7.446229457855225
1712058433919,1712058432833,-1.6525887250900269,-6.12415885925293,7.43904447555542
1712058433919,1712058432873,-1.6286382675170898,-6.152899265289307,7.4725751876831055
1712058433919,1712058432913,-1.602292537689209,-6.119368553161621,7.422279357910156
1712058433919,1712058432954,-1.6310333013534546,-6.174454689025879,7.386353492736816
1712058433919,1712058432994,-1.6166629791259766,-6.157689571380615,7.4725751876831055
1712058433919,1712058433034,-1.7076750993728638,-6.109788417816162,7.486945629119873
1712058433919,1712058433074,-1.7076750993728638,-6.181640148162842,7.465390205383301
1712058433919,1712058433115,-1.657378911972046,-6.126553535461426,7.470180034637451
1712058433919,1712058433155,-1.6046876907348633,-6.16487455368042,7.43904447555542
1712058433919,1712058433195,-1.5831321477890017,-6.083442687988281,7.427069187164307
1712058433919,1712058433235,-1.5951074361801147,-6.172060012817383,7.427069187164307
1712058433919,1712058433275,-1.6310333013534546,-6.184035301208496,7.491735935211182
1712058433919,1712058433315,-1.573551893234253,-6.150504112243652,7.508501052856445
1712058433919,1712058433356,-1.6477986574172974,-6.097813129425049,7.405513763427734
1712058433919,1712058433396,-1.6837245225906372,-6.069072246551514,7.470180034637451
1712058433919,1712058433436,-1.6454036235809326,-6.12415885925293,7.496525764465332
1712058433919,1712058433476,-1.643008589744568,-6.071467399597168,7.467785358428955
1712058433919,1712058433516,-1.602292537689209,-6.097813129425049,7.417489051818848
1712058433919,1712058433557,-1.6262431144714355,-6.1600847244262695,7.482155323028564
1712058433919,1712058433597,-1.6789343357086182,-6.112183570861816,7.479760646820068
1712058433919,1712058433636,-1.6262431144714355,-6.157689571380615,7.532451629638672
1712058433919,1712058433677,-1.6286382675170898,-6.138528823852539,7.489340782165527
1712058433919,1712058433717,-1.650193691253662,-6.097813129425049,7.458204746246338
1712058433919,1712058433758,-1.5759469270706177,-6.109788417816162,7.530056476593018
1712058433919,1712058433797,-1.6046876907348633,-6.109788417816162,7.451019763946533
1712058433919,1712058433837,-1.578342080116272,-6.0570969581604,7.460599899291992
1712058445959,1712058433878,-1.6477986574172974,-6.112183570861816,7.422279357910156
1712058445959,1712058433918,-1.5855271816253662,-6.179244995117188,7.4725751876831055
1712058445959,1712058433959,-1.643008589744568,-6.12415885925293,7.455810070037842
1712058445959,1712058433999,-1.643008589744568,-6.12415885925293,7.496525764465332
1712058445959,1712058434039,-1.686119556427002,-6.155294418334961,7.496525764465332
1712058445959,1712058434079,-1.6454036235809326,-6.133738994598389,7.436649322509766
1712058445959,1712058434119,-1.578342080116272,-6.078652381896973,7.429464340209961
1712058445959,1712058434160,-1.6238480806350708,-6.12894868850708,7.436649322509766
1712058445959,1712058434199,-1.650193691253662,-6.119368553161621,7.436649322509766
1712058445959,1712058434239,-1.5831321477890017,-6.136134147644043,7.448624610900879
1712058445959,1712058434280,-1.6621689796447754,-6.140923976898193,7.448624610900879
1712058445959,1712058434320,-1.5831321477890017,-6.162479400634766,7.427069187164307
1712058445959,1712058434361,-1.671749234199524,-6.131343841552734,7.484550476074219
1712058445959,1712058434400,-1.6262431144714355,-6.1600847244262695,7.496525764465332
1712058445959,1712058434440,-1.6286382675170898,-6.179244995117188,7.465390205383301
1712058445959,1712058434480,-1.6238480806350708,-6.119368553161621,7.431859493255615
1712058445959,1712058434520,-1.6286382675170898,-6.207985877990723,7.391143321990967
1712058445959,1712058434562,-1.5951074361801147,-6.12894868850708,7.443834781646728
1712058445959,1712058434601,-1.635823369026184,-6.119368553161621,7.482155323028564
1712058445959,1712058434641,-1.6310333013534546,-6.112183570861816,7.434254646301269
1712058445959,1712058434681,-1.635823369026184,-6.136134147644043,7.4725751876831055
1712058445959,1712058434721,-1.66456401348114,-6.210380554199219,7.455810070037842
1712058445959,1712058434762,-1.5951074361801147,-6.12894868850708,7.400723457336426
1712058445959,1712058434802,-1.6142678260803225,-6.078652381896973,7.443834781646728
1712058445959,1712058434842,-1.6310333013534546,-6.162479400634766,7.484550476074219
1712058445959,1712058434882,-1.6118727922439575,-6.107393264770508,7.47497034072876
1712058445959,1712058434922,-1.6813294887542725,-6.148109436035156,7.417489051818848
1712058445959,1712058434963,-1.6621689796447754,-6.140923976898193,7.4534149169921875
1712058445959,1712058435002,-1.6118727922439575,-6.078652381896973,7.460599899291992
1712058445959,1712058435042,-1.705280065536499,-6.196010589599609,7.482155323028564
1712058445959,1712058435082,-1.6669590473175049,-6.16487455368042,7.441439628601074
1712058445959,1712058435123,-1.650193691253662,-6.155294418334961,7.484550476074219
1712058445959,1712058435164,-1.6477986574172974,-6.109788417816162,7.465390205383301
1712058445959,1712058435203,-1.6597739458084106,-6.207985877990723,7.393538475036621
1712058445959,1712058435243,-1.643008589744568,-6.078652381896973,7.395933628082275
1712058445959,1712058435283,-1.6190580129623413,-6.131343841552734,7.424674034118652
1712058445959,1712058435323,-1.6621689796447754,-6.112183570861816,7.405513763427734
1712058445959,1712058435364,-1.7076750993728638,-6.148109436035156,7.441439628601074
1712058445959,1712058435404,-1.6837245225906372,-6.076257705688477,7.470180034637451
1712058445959,1712058435444,-1.70048987865448,-6.12415885925293,7.465390205383301
1712058445959,1712058435484,-1.7603663206100464,-6.112183570861816,7.379168033599853
1712058445959,1712058435524,-1.6813294887542725,-6.1696648597717285,7.376772880554199
1712058445959,1712058435565,-1.70048987865448,-6.150504112243652,7.434254646301269
1712058445959,1712058435604,-1.6382184028625488,-6.1984052658081055,7.434254646301269
1712058445959,1712058435645,-1.621453046798706,-6.210380554199219,7.424674034118652
1712058445959,1712058435685,-1.66456401348114,-6.073862552642822,7.455810070037842
1712058445959,1712058435725,-1.6837245225906372,-6.145714282989502,7.4725751876831055
1712058445959,1712058435766,-1.734020709991455,-6.1049981117248535,7.441439628601074
1712058445959,1712058435805,-1.7579712867736816,-6.1984052658081055,7.417489051818848
1712058445959,1712058435845,-1.6597739458084106,-6.207985877990723,7.429464340209961
1712058445959,1712058435886,-1.7172552347183228,-6.212775707244873,7.350427627563477
1712058445959,1712058435926,-1.6933047771453855,-6.12894868850708,7.484550476074219
1712058445959,1712058435967,-1.6693542003631592,-6.143319129943848,7.43904447555542
1712058445959,1712058436006,-1.6597739458084106,-6.174454689025879,7.434254646301269
1712058445959,1712058436046,-1.6980948448181152,-6.167269706726074,7.448624610900879
1712058445959,1712058436086,-1.6262431144714355,-6.107393264770508,7.434254646301269
1712058445959,1712058436127,-1.719650387763977,-6.136134147644043,7.489340782165527
1712058445959,1712058436167,-1.7100701332092283,-6.1145782470703125,7.429464340209961
1712058445959,1712058436207,-1.6813294887542725,-6.181640148162842,7.391143321990967
1712058445959,1712058436247,-1.657378911972046,-6.155294418334961,7.448624610900879
1712058445959,1712058436287,-1.6909096240997314,-6.179244995117188,7.43904447555542
1712058445959,1712058436327,-1.741205811500549,-6.126553535461426,7.482155323028564
1712058445959,1712058436368,-1.6621689796447754,-6.09302282333374,7.405513763427734
1712058445959,1712058436407,-1.6789343357086182,-6.1696648597717285,7.451019763946533
1712058445959,1712058436448,-1.7268354892730713,-6.167269706726074,7.4534149169921875
1712058445959,1712058436488,-1.6980948448181152,-6.145714282989502,7.345637321472168
1712058445959,1712058436528,-1.66456401348114,-6.224750995635986,7.376772880554199
1712058445959,1712058436569,-1.66456401348114,-6.174454689025879,7.465390205383301
1712058445959,1712058436608,-1.6885145902633667,-6.152899265289307,7.410304069519043
1712058445959,1712058436648,-1.6837245225906372,-6.176849842071533,7.465390205383301
1712058445959,1712058436689,-1.6310333013534546,-6.119368553161621,7.443834781646728
1712058445959,1712058436729,-1.6956998109817505,-6.076257705688477,7.393538475036621
1712058445959,1712058436770,-1.6166629791259766,-6.119368553161621,7.470180034637451
1712058445959,1712058436809,-1.719650387763977,-6.116973400115967,7.424674034118652
1712058445959,1712058436849,-1.6525887250900269,-6.181640148162842,7.429464340209961
1712058445959,1712058436889,-1.6933047771453855,-6.162479400634766,7.391143321990967
1712058445959,1712058436930,-1.635823369026184,-6.172060012817383,7.498920917510986
1712058445959,1712058436971,-1.6789343357086182,-6.131343841552734,7.405513763427734
1712058445959,1712058437010,-1.6693542003631592,-6.207985877990723,7.43904447555542
