dataReceived,timestamp,x,y,z
1712212864102,1712212863987,0.0263456180691719,14.521225929260254,9.328743934631348
1712212864102,1712212864027,6.904946804046631,10.725061416625977,6.598379611968994
1712212876118,1712212864067,9.333534240722656,2.9483141899108887,9.23773193359375
1712212876118,1712212864108,6.543293476104736,-5.072729110717773,3.5542633533477783
1712212876118,1712212864147,6.969613552093506,-5.606826305389404,0.9125164151191713
1712212876118,1712212864187,5.91818380355835,-5.73855447769165,0.1987896561622619
1712212876118,1712212864227,7.520476341247559,1.269379734992981,6.157689571380615
1712212876118,1712212864267,5.951714515686035,18.99758529663086,10.890320777893066
1712212876118,1712212864309,3.8177194595336914,28.664031982421875,11.263949394226074
1712212876118,1712212864348,-1.1999231576919556,26.027074813842773,6.629515647888184
1712212876118,1712212864388,-2.8261663913726807,19.074228286743164,5.290678977966309
1712212876118,1712212864428,-3.0010054111480717,9.656866073608398,0.2682462930679321
1712212876118,1712212864468,-5.309839725494385,4.363792419433594,-3.594979286193848
1712212876118,1712212864509,-8.200672149658203,1.9112548828125,-4.445224285125732
1712212876118,1712212864549,-8.93355941772461,0.9747878909111024,-2.344759941101074
1712212876118,1712212864589,-7.376772880554199,1.7124651670455933,1.082565426826477
1712212876118,1712212864629,-7.154032707214356,4.38774299621582,0.3544683158397674
1712212876118,1712212864669,-5.458333015441895,28.96101951599121,7.939611434936523
1712212876118,1712212864710,-3.252486228942871,33.13081359863281,10.509506225585938
1712212876118,1712212864749,-0.385604053735733,28.276033401489254,9.223361015319824
1712212876118,1712212864789,2.368710517883301,15.519964218139648,4.735025882720947
1712212876118,1712212864829,5.309839725494385,6.538503170013428,1.1256763935089111
1712212876118,1712212864870,7.333662033081055,1.765156388282776,2.90280818939209
1712212876118,1712212864911,6.8738112449646,-1.5663667917251587,1.6597739458084106
1712212876118,1712212864950,6.41156530380249,-5.106259822845459,-1.705280065536499
1712212876118,1712212864990,7.395933628082275,-4.893099784851074,-0.977182924747467
1712212876118,1712212865030,8.655733108520508,-3.961422920227051,5.434382438659668
1712212876118,1712212865070,8.624597549438477,19.89573097229004,16.23129653930664
1712212876118,1712212865111,6.162479400634766,23.43083381652832,23.45957565307617
1712212876118,1712212865151,2.7303640842437744,21.725555419921875,22.18540573120117
1712212876118,1712212865191,-2.2441675662994385,14.91401481628418,13.247056007385254
1712212876118,1712212865231,-4.533841133117676,10.214914321899414,5.803221225738525
1712212876118,1712212865271,-6.174454689025879,5.944529533386231,1.0610098838806152
1712212876118,1712212865312,-9.541903495788574,4.169792652130127,-0.4263200163841247
1712212876118,1712212865351,-9.5658540725708,0.7999487519264221,-0.1221478655934333
1712212876118,1712212865392,-7.489340782165527,0.905331254005432,1.3987128734588623
1712212876118,1712212865432,-6.205590724945068,4.605692863464356,4.138657093048096
1712212876118,1712212865472,-6.219960689544678,20.60706329345703,17.517440795898438
1712212876118,1712212865513,-4.620063304901123,26.46297645568848,20.25498962402344
1712212876118,1712212865552,0.392789214849472,22.381799697875977,21.50281524658203
1712212876118,1712212865592,1.2166885137557983,13.63026523590088,12.236342430114746
1712212876118,1712212865633,3.987768650054932,7.027094841003418,3.6764111518859854
1712212876118,1712212865673,9.034152030944824,2.3399698734283447,1.944785594940185
1712212876118,1712212865713,9.67363166809082,-3.990163564682007,1.8585636615753172
1712212876118,1712212865753,7.2186994552612305,-6.121763706207275,-3.190214872360229
1712212876118,1712212865793,7.484550476074219,-4.713470458984375,-0.7592328190803528
1712212876118,1712212865833,9.07247257232666,5.108654975891113,13.376388549804688
1712212876118,1712212865874,6.224750995635986,9.52992820739746,17.771316528320312
1712212876118,1712212865914,7.79351282119751,14.056584358215332,27.135986328125
1712212876118,1712212865954,1.0322692394256592,17.373737335205078,26.58512306213379
1712212876118,1712212865994,-0.2371105551719665,12.435132026672363,16.81089973449707
1712212876118,1712212866034,-3.068067073822021,10.219704627990724,8.126425743103027
1712212876118,1712212866074,-5.908603668212891,8.140795707702637,0.6634305715560913
1712212876118,1712212866115,-9.858051300048828,6.933687686920166,-3.578213930130005
1712212876118,1712212866155,-11.21604824066162,4.148237228393555,-4.921840667724609
1712212876118,1712212866195,-7.841413974761963,1.650193691253662,-0.9676027297973632
1712212876118,1712212866235,-6.009195804595947,3.1854248046875,1.6765393018722534
1712212876118,1712212866275,-4.17697811126709,18.343734741210938,18.092254638671875
1712212876118,1712212866316,-6.97200870513916,31.097410202026367,20.434619903564453
1712212876118,1712212866355,-3.4895968437194824,24.85110282897949,20.118471145629883
1712212876118,1712212866396,0.8598251938819885,16.2049503326416,11.687873840332031
1712212876118,1712212866436,5.412827014923096,6.983983993530273,3.4177451133728027
1712212876118,1712212866476,13.441055297851562,-0.6059492230415344,4.785322189331055
1712212876118,1712212866517,10.210124969482422,-3.729102373123169,2.713598728179932
1712212876118,1712212866556,10.119112014770508,-8.250968933105469,-0.665825605392456
1712212876118,1712212866596,9.003016471862793,-2.284883499145508,1.460984230041504
1712212876118,1712212866637,8.025833129882812,2.4573276042938232,5.300259113311768
1712212876118,1712212866677,11.472319602966309,25.63189125061035,8.667708396911621
1712212876118,1712212866718,9.97780418395996,28.42452621459961,11.501059532165527
1712212876118,1712212866757,4.806877613067627,29.883115768432617,6.085837841033936
1712212876118,1712212866797,0.2730364203453064,18.87064743041992,3.681201457977295
1712212876118,1712212866837,-2.6824629306793213,13.488956451416016,-0.2610611319541931
1712212876118,1712212866878,-4.524260997772217,7.577957630157471,-1.5615766048431396
1712212876118,1712212866919,-9.922718048095703,4.028484344482422,-2.1483654975891118
1712212876118,1712212866958,-11.592071533203123,2.0286126136779785,0.4263200163841247
1712212876118,1712212866998,-8.253363609313965,0.1628638207912445,0.19399955868721
1712212876118,1712212867038,-4.739816188812256,3.72431230545044,0.7041465044021606
1712212876118,1712212867078,-2.1507604122161865,26.75996208190918,2.869277238845825
1712212876118,1712212867119,2.131599903106689,36.63717269897461,4.598507881164551
1712212876118,1712212867158,11.182517051696776,34.8504638671875,9.937088012695312
1712212876118,1712212867199,9.211385726928713,17.17255210876465,4.665569305419922
1712212876118,1712212867239,8.519214630126953,8.571906089782715,5.336184978485107
1712212876118,1712212867279,7.597118377685547,7.355217456817627,4.593717575073242
1712212876118,1712212867320,7.764771938323975,-1.87532901763916,-1.4178732633590698
1712212876118,1712212867359,7.839018821716309,-10.325087547302246,-5.276309013366699
1712212876118,1712212867399,7.570772647857666,-8.179117202758789,-2.5794754028320312
1712212876118,1712212867439,5.997220516204834,-2.399846315383911,1.4777497053146362
1712212876118,1712212867479,10.59333324432373,9.668841361999512,5.791245937347412
1712212876118,1712212867520,12.595600128173828,34.9821891784668,14.763126373291016
1712212876118,1712212867560,11.491479873657228,30.649534225463867,8.919189453125
1712212876118,1712212867600,4.9242353439331055,20.781902313232425,6.902552127838135
1712212876118,1712212867640,-2.047773122787476,15.943888664245604,2.541154623031616
1712212876118,1712212867680,-5.681073188781738,10.674765586853027,-1.0011334419250488
1712212876118,1712212867721,-9.654471397399902,4.672754764556885,-1.5040953159332275
1712212876118,1712212867760,-10.933431625366213,1.8992795944213867,2.304044008255005
1712212876118,1712212867800,-8.35395622253418,1.5448112487792969,4.646409034729004
1712212876118,1712212867840,-4.6799397468566895,4.57216215133667,5.424802303314209
1712212876118,1712212867881,-4.390138149261475,16.08759307861328,14.657743453979492
1712212876118,1712212867922,-0.385604053735733,22.49197196960449,18.13776016235352
1712212876118,1712212867961,4.497915744781494,27.420997619628903,26.85576438903809
1712212876118,1712212868001,5.817591667175293,11.4771089553833,10.76817226409912
1712212876118,1712212868041,5.676283359527588,9.738298416137695,6.390009880065918
1712212876118,1712212868081,6.054701805114746,5.961294651031494,3.932682275772095
1712212876118,1712212868122,7.64980936050415,-2.19387149810791,0.5676283240318298
1712212876118,1712212868161,5.808011054992676,-8.140795707702637,1.0873554944992063
1712212876118,1712212868202,6.758848667144775,-2.603425979614258,0.6634305715560913
1712212876118,1712212868242,5.489468574523926,0.8023438453674316,5.494258880615234
1712212876118,1712212868282,5.17332124710083,5.566110610961914,7.719265937805176
1712212876118,1712212868323,1.5519964694976809,19.182004928588867,17.732995986938477
1712212876118,1712212868362,-2.385475873947144,30.57528686523437,22.808120727539062
1712212876118,1712212868402,2.0836989879608154,6.531318187713623,17.862329483032227
1712212876118,1712212868442,-1.1352566480636597,8.39946174621582,12.363280296325684
1712212876118,1712212868482,-2.8836476802825928,7.360007762908935,3.877595901489258
1712212876118,1712212868524,-8.622201919555664,7.053440570831299,2.1627357006073
1712212876118,1712212868563,-11.280714988708496,5.475098609924316,-1.0035285949707031
1712212876118,1712212868603,-8.274919509887695,0.6778008937835693,-0.8670103549957275
1712212876118,1712212868643,-5.436777591705322,3.0992026329040527,2.258538007736206
1712212876118,1712212868683,-8.234203338623047,16.197765350341797,10.205334663391112
1712212876118,1712212868724,-6.799564361572266,20.93997573852539,11.309454917907717
1712212876118,1712212868763,-7.443834781646728,23.004514694213867,17.72341537475586
1712212876118,1712212868803,-1.3987128734588623,16.887540817260742,11.651947975158691
1712212876118,1712212868843,1.798687219619751,6.476232051849365,2.4669079780578613
1712212876118,1712212868884,4.845198631286621,9.913137435913086,9.563459396362305
1712212876118,1712212868925,5.927763938903809,0.3137523531913757,2.483673334121704
1712212876118,1712212868964,7.225884437561035,-5.757715225219727,1.779526710510254
1712212876118,1712212869004,7.194748878479004,-1.997476816177368,2.239377498626709
1712212876118,1712212869044,7.2186994552612305,-1.0849604606628418,6.327738285064697
1712212876118,1712212869084,5.867887496948242,7.194748878479004,12.142934799194336
1712212876118,1712212869125,3.927892208099365,16.025320053100586,21.320789337158203
1712212876118,1712212869165,1.0657999515533447,21.34234619140625,20.978296279907227
1712212876118,1712212869205,-0.4742211103439331,17.661144256591797,14.149991989135742
1712212876118,1712212869245,-1.9878966808319087,11.19449234008789,6.471441745758057
1712212876118,1712212869285,-3.50396728515625,7.623463630676269,1.118491291999817
1712212876118,1712212869326,-8.725190162658691,5.264333724975586,-1.0035285949707031
1712212876118,1712212869366,-12.181255340576172,4.473965167999268,-0.8215042948722839
1712212876118,1712212869406,-9.798174858093262,5.76969051361084,2.222612142562866
1712212876118,1712212869446,-6.37563943862915,4.179373264312744,2.4884634017944336
1712212876118,1712212869486,-6.081047534942627,16.691146850585938,6.277442455291748
1712212876118,1712212869527,-2.986634969711304,25.104978561401367,12.552489280700684
1712212876118,1712212869566,1.841798186302185,26.06300163269043,15.05292797088623
1712212876118,1712212869606,1.734020709991455,15.2900390625,7.702500820159912
1712212876118,1712212869646,4.093151092529297,8.030623435974121,5.578085899353027
1712212876118,1712212869687,5.362530708312988,3.994953632354736,5.436777591705322
1712212876118,1712212869728,6.033146381378174,-0.5125420093536377,4.160212516784668
1712212876118,1712212869767,5.657122611999512,-2.9842400550842285,5.257148265838623
1712212876118,1712212869807,5.578085899353027,-5.479888439178467,2.3543403148651123
1712212876118,1712212869847,6.828305244445801,-2.402241468429565,9.719138145446776
1712212876118,1712212869887,4.064410209655762,9.513163566589355,17.148601531982422
1712212876118,1712212869928,2.768684864044189,22.252466201782227,19.095783233642575
1712212876118,1712212869968,-1.877724051475525,19.991533279418945,15.19184112548828
1712212876118,1712212870008,-2.725574016571045,16.597740173339844,10.078396797180176
1712212876118,1712212870048,-3.774608612060547,8.962300300598145,2.2513527870178223
1712212876118,1712212870088,-5.4200119972229,6.023566246032715,-3.8464603424072266
1712212876118,1712212870129,-9.814940452575684,3.458461046218872,-5.501443862915039
1712212876118,1712212870169,-10.365802764892578,1.5567865371704102,-1.0514296293258667
1712212876118,1712212870209,-7.534846782684326,3.822509765625,0.962812602519989
1712212876118,1712212870249,-4.632038593292236,7.108526706695557,0.4382952749729156
1712212876118,1712212870289,-2.4980435371398926,26.61386489868164,5.875072956085205
1712212876118,1712212870330,1.6454036235809326,27.274900436401367,7.551612377166748
1712212876118,1712212870369,2.047773122787476,24.245153427124023,8.6509428024292
1712212876118,1712212870409,4.7446064949035645,15.242137908935549,7.623463630676269
1712212876118,1712212870450,4.174582958221436,6.818725109100342,9.42694091796875
1712212876118,1712212870490,2.320809364318848,1.3268611431121826,7.630649089813232
1712212876118,1712212870531,2.783055305480957,-2.5267841815948486,5.197271823883057
1712212876118,1712212870570,4.011719226837158,-1.997476816177368,3.005795478820801
1712212876118,1712212870610,5.8702826499938965,1.59271240234375,3.355473756790161
