dataReceived,timestamp,x,y,z
1710829239733,1710829236494,3.875200986862183,5.422407150268555,7.312106609344482
1710829239733,1710829236535,3.9781882762908936,5.5325798988342285,7.314501762390137
1710829239733,1710829236576,4.062015533447266,5.417617321014404,7.302526473999023
1710829239733,1710829236617,3.937472343444824,5.45593786239624,7.410304069519043
1710829239733,1710829236658,3.920706987380981,5.630776882171631,7.386353492736816
1710829239733,1710829236699,3.71952223777771,5.357740879058838,7.352822303771973
1710829239733,1710829236740,3.920706987380981,5.345765590667725,7.352822303771973
1710829239733,1710829236781,3.8919663429260254,5.546950340270996,7.374378204345703
1710829239733,1710829236822,3.865620613098145,5.496654033660889,7.343242168426514
1710829239733,1710829236863,3.812929391860962,5.396061420440674,7.343242168426514
1710829239733,1710829236904,3.777003526687622,5.56371545791626,7.314501762390137
1710829239733,1710829236945,3.757843255996704,5.537369728088379,7.285760879516602
1710829239733,1710829236986,3.765028238296509,5.506234169006348,7.407908916473389
1710829239733,1710829237027,3.8392751216888423,5.470308303833008,7.3312668800354
1710829239733,1710829237068,3.7602381706237793,5.602036476135254,7.319291591644287
1710829239733,1710829237109,3.6788063049316406,5.460728168487549,7.288156032562256
1710829239733,1710829237150,3.741077661514282,5.690653324127197,7.407908916473389
1710829239733,1710829237191,3.824904680252075,5.546950340270996,7.276180744171143
1710829239733,1710829237232,3.7698185443878174,5.534975051879883,7.276180744171143
1710829239733,1710829237273,3.851250410079956,5.355345726013184,7.32647705078125
1710829239733,1710829237314,3.788978815078736,5.580481052398682,7.357612609863281
1710829239733,1710829237355,3.753052949905396,5.511024475097656,7.185168743133545
1710829239733,1710829237396,3.712337017059326,5.5996413230896,7.257020473480225
1710829239733,1710829237437,3.729102373123169,5.546950340270996,7.314501762390137
1710829239733,1710829237478,3.6764111518859854,5.587666034698486,7.434254646301269
1710829239733,1710829237519,3.681201457977295,5.499049186706543,7.309711456298828
1710829239733,1710829237560,3.412955045700073,5.865492820739746,7.410304069519043
1710829239733,1710829237601,3.594979286193848,5.6259870529174805,7.333662033081055
1710829239733,1710829237642,3.6955716609954834,5.539764881134033,7.36719274520874
1710829239733,1710829237683,3.642880439758301,5.542160034179688,7.297736167907715
1710829239733,1710829237724,3.729102373123169,5.6164069175720215,7.324081897735596
1710829239733,1710829237765,3.6883864402771,5.681073188781738,7.57316780090332
1710829239733,1710829237806,3.530312776565552,5.573295593261719,7.319291591644287
1710829239733,1710829237847,3.5925843715667725,5.453542709350586,7.300131320953369
1710829239733,1710829237888,3.5758187770843506,5.460728168487549,7.360007762908935
1710829239733,1710829237929,3.606954574584961,5.501443862915039,7.448624610900879
1710829239733,1710829237970,3.53989315032959,5.515814304351807,7.422279357910156
1710829239733,1710829238011,3.549473285675049,5.633172035217285,7.427069187164307
1710829239733,1710829238052,3.6141397953033447,5.525394439697266,7.427069187164307
1710829239733,1710829238093,3.685991525650024,5.475098609924316,7.443834781646728
1710829239733,1710829238134,3.54468321800232,5.585270881652832,7.496525764465332
1710829239733,1710829238175,3.513547420501709,5.609221458435059,7.300131320953369
1710829239733,1710829238216,3.549473285675049,5.52778959274292,7.4725751876831055
1710829239733,1710829238257,3.532707929611206,5.69783878326416,7.484550476074219
1710829239733,1710829238298,3.4991769790649414,5.570900917053223,7.405513763427734
1710829239733,1710829238339,3.513547420501709,5.5517401695251465,7.336057186126709
1710829239733,1710829238380,3.654855728149414,5.410431861877441,7.43904447555542
1710829239733,1710829238421,3.6476705074310303,5.63556718826294,7.316896438598633
1710829239733,1710829238462,3.645275592803955,5.659517765045166,7.343242168426514
1710829239733,1710829238503,3.590189218521118,5.530184745788574,7.268995761871338
1710829239733,1710829238544,3.599769353866577,5.479888439178467,7.482155323028564
1710829239733,1710829238585,3.568633794784546,5.623591899871826,7.484550476074219
1710829239733,1710829238626,3.542288064956665,5.587666034698486,7.4534149169921875
1710829239733,1710829238667,3.578213930130005,5.511024475097656,7.407908916473389
1710829239733,1710829238708,3.6380903720855713,5.640357494354248,7.443834781646728
1710829239733,1710829238749,3.606954574584961,5.673888206481934,7.5108962059021
1710829239733,1710829238790,3.5853991508483887,5.573295593261719,7.424674034118652
1710829239733,1710829238831,3.559053421020508,5.657122611999512,7.307316303253174
1710829239733,1710829238872,3.6021645069122314,5.630776882171631,7.417489051818848
1710829239733,1710829238913,3.422535181045532,5.628382205963135,7.364797592163086
1710829239733,1710829238954,3.482411623001098,5.6259870529174805,7.448624610900879
1710829239733,1710829238995,3.630905151367188,5.458333015441895,7.498920917510986
1710829239733,1710829239036,3.5566585063934326,5.348160266876221,7.455810070037842
1710829239733,1710829239077,3.6668310165405273,5.5325798988342285,7.551612377166748
1710829239733,1710829239118,3.5374979972839355,5.319419860839844,7.400723457336426
1710829239733,1710829239159,3.506362199783325,5.501443862915039,7.501316070556641
1710829239733,1710829239200,3.623719930648804,5.352950572967529,7.501316070556641
1710829239733,1710829239241,3.618929862976074,5.45593786239624,7.501316070556641
1710829239733,1710829239282,3.458461046218872,5.453542709350586,7.412698745727539
1710829239733,1710829239323,3.523127555847168,5.357740879058838,7.508501052856445
1710829239733,1710829239364,3.3315231800079346,5.817591667175293,7.616278648376465
1710829239733,1710829239405,3.3698439598083496,5.427197456359863,7.455810070037842
1710829239733,1710829239446,3.530312776565552,5.48707389831543,7.419884204864502
1710829239733,1710829239487,3.633300304412842,5.4774932861328125,7.412698745727539
1710829239733,1710829239528,3.587794065475464,5.52778959274292,7.333662033081055
1710829239733,1710829239569,3.618929862976074,5.355345726013184,7.659389495849609
1710829239733,1710829239610,3.650065660476685,5.4200119972229,7.491735935211182
1710829239733,1710829239651,3.6955716609954834,5.427197456359863,7.4725751876831055
1710829239733,1710829239692,3.594979286193848,5.515814304351807,7.427069187164307
1710829251790,1710829239725,3.623719930648804,5.5229997634887695,7.0414652824401855
1710829251790,1710829239765,3.630905151367188,5.506234169006348,7.467785358428955
1710829251790,1710829239805,3.5183374881744385,5.494258880615234,7.558797359466553
1710829251790,1710829239846,3.501572132110596,5.465517997741699,7.496525764465332
1710829251790,1710829239885,3.5183374881744385,5.534975051879883,7.235464572906494
1710829251790,1710829239926,3.4895968437194824,5.748134613037109,7.518081188201904
1710829251790,1710829239966,3.571028709411621,5.4200119972229,7.522871494293213
1710829251790,1710829240006,3.774608612060547,5.364925861358643,7.431859493255615
1710829251790,1710829240047,3.72431230545044,5.357740879058838,7.446229457855225
1710829251790,1710829240086,3.626115083694458,5.549345016479492,7.448624610900879
1710829251790,1710829240126,3.405769824981689,5.872677803039551,7.297736167907715
1710829251790,1710829240166,3.3985848426818848,5.822381496429443,7.221094608306885
1710829251790,1710829240206,3.4416956901550293,5.709814071655273,7.273785591125488
1710829251790,1710829240247,3.4512760639190674,5.7960357666015625,7.443834781646728
1710829251790,1710829240287,3.587794065475464,5.501443862915039,7.429464340209961
1710829251790,1710829240327,3.6404852867126474,5.614011764526367,7.2953410148620605
1710829251790,1710829240367,3.599769353866577,5.618801593780518,7.328871726989746
1710829251790,1710829240408,3.4895968437194824,5.712209224700928,7.3312668800354
1710829251790,1710829240449,3.4512760639190674,5.66191291809082,7.431859493255615
1710829251790,1710829240488,3.5159425735473637,5.630776882171631,7.309711456298828
1710829251790,1710829240529,3.7314975261688232,5.544555187225342,7.383958339691162
1710829251790,1710829240569,3.71952223777771,5.6259870529174805,7.307316303253174
1710829251790,1710829240609,3.621325016021729,5.654727458953857,7.333662033081055
1710829251790,1710829240650,3.6764111518859854,5.827171802520752,7.230674743652344
1710829251790,1710829240689,3.599769353866577,5.539764881134033,7.343242168426514
1710829251790,1710829240730,3.671621084213257,5.676283359527588,7.201933860778809
1710829251790,1710829240770,3.75544810295105,5.602036476135254,7.261810302734375
1710829251790,1710829240810,3.822509765625,5.566110610961914,7.230674743652344
1710829251790,1710829240851,3.765028238296509,5.566110610961914,7.213909149169922
1710829251790,1710829240891,3.815324544906616,5.6259870529174805,7.166007995605469
1710829251790,1710829240931,3.915916919708252,5.618801593780518,7.240254878997803
1710829251790,1710829240971,3.887176275253296,5.654727458953857,7.185168743133545
1710829251790,1710829241013,3.947052478790283,5.649937629699707,7.199538707733154
1710829251790,1710829241054,3.935077428817749,5.570900917053223,7.2091193199157715
1710829251790,1710829241093,3.896756410598755,5.623591899871826,7.161218166351318
1710829251790,1710829241134,3.963818073272705,5.597246170043945,7.182773590087891
1710829251790,1710829241174,3.889571189880371,5.743344783782959,7.130082130432129
1710829251790,1710829241214,3.788978815078736,5.673888206481934,7.247439861297607
1710829251790,1710829241255,3.887176275253296,5.793641090393066,7.1444525718688965
1710829251790,1710829241294,4.0332746505737305,5.503839015960693,7.180378437042236
1710829251790,1710829241335,3.927892208099365,5.858307361602783,7.08457612991333
1710829251790,1710829241375,3.963818073272705,5.819986343383789,7.132477283477783
1710829251790,1710829241415,3.9710030555725098,5.664308071136475,7.065415859222412
1710829251790,1710829241456,3.923102140426636,5.793641090393066,7.106131553649902
1710829251790,1710829241496,3.8296947479248047,5.633172035217285,7.201933860778809
1710829251790,1710829241536,3.743472814559937,5.602036476135254,7.137267589569092
1710829251790,1710829241576,3.700361728668213,5.724184513092041,7.187563419342041
1710829251790,1710829241617,3.635695219039917,5.944529533386231,7.233069896697998
1710829251790,1710829241657,3.7338926792144775,5.681073188781738,7.127687454223633
1710829251790,1710829241697,3.810534477233887,5.798430919647217,7.201933860778809
1710829251790,1710829241738,3.815324544906616,5.908603668212891,7.237859725952148
1710829251790,1710829241778,3.860830545425415,5.664308071136475,7.072600841522217
1710829251790,1710829241819,3.774608612060547,5.84633207321167,7.137267589569092
1710829251790,1710829241860,3.7314975261688232,5.671493053436279,7.173193454742432
1710829251790,1710829241899,3.72431230545044,5.683468341827393,7.206724166870117
1710829251790,1710829241939,3.650065660476685,5.863097667694092,7.185168743133545
1710829251790,1710829241979,3.68359637260437,5.896628379821777,7.185168743133545
1710829251790,1710829242019,3.633300304412842,5.7768754959106445,7.154032707214356
1710829251790,1710829242060,3.6380903720855713,5.700233936309815,7.139662265777588
1710829251790,1710829242100,3.7338926792144775,5.786455631256104,7.173193454742432
1710829251790,1710829242140,3.784188747406006,5.822381496429443,7.091761589050293
1710829251790,1710829242180,3.8296947479248047,5.587666034698486,7.206724166870117
1710829251790,1710829242220,3.757843255996704,5.645147323608398,7.201933860778809
1710829251790,1710829242261,3.8392751216888423,5.642752170562744,7.163612842559815
1710829251790,1710829242301,3.815324544906616,5.63556718826294,7.343242168426514
1710829251790,1710829242341,3.6788063049316406,5.7672953605651855,7.283365726470947
1710829251790,1710829242381,3.6093497276306152,5.652332782745361,7.247439861297607
1710829251790,1710829242421,3.5758187770843506,5.707418918609619,7.360007762908935
1710829251790,1710829242462,3.6045596599578857,5.84633207321167,7.230674743652344
1710829251790,1710829242502,3.796164035797119,5.853517532348633,7.266600608825684
1710829251790,1710829242542,3.7913739681243896,5.750529766082764,7.278575897216797
1710829251790,1710829242582,3.599769353866577,5.695443630218506,7.360007762908935
1710829251790,1710829242622,3.803349256515503,5.621196746826172,7.185168743133545
1710829251790,1710829242663,3.7338926792144775,5.640357494354248,7.257020473480225
1710829251790,1710829242703,3.753052949905396,5.630776882171631,7.204329013824463
1710829251790,1710829242743,3.8177194595336914,5.582876205444336,7.271390438079834
1710829251790,1710829242783,3.7602381706237793,5.611616611480713,7.180378437042236
1710829251790,1710829242824,3.745867967605591,5.657122611999512,7.247439861297607
1710829251790,1710829242865,3.6117446422576895,5.793641090393066,7.257020473480225
1710829251790,1710829242904,3.7267074584960938,5.621196746826172,7.278575897216797
1710829251790,1710829242945,3.8943612575531006,5.463123321533203,7.257020473480225
1710829251790,1710829242985,3.954237699508667,5.453542709350586,7.40311861038208
1710829251790,1710829243025,3.753052949905396,5.511024475097656,7.328871726989746
1710829251790,1710829243066,3.693176746368408,5.4774932861328125,7.319291591644287
1710829251790,1710829243105,3.7171273231506343,5.594851493835449,7.245045185089111
