dataReceived,timestamp,x,y,z
1712017872711,1712017869969,-4.612878322601318,-5.202062129974365,6.871416091918945
1712017872711,1712017870009,-4.694310188293457,-5.166136264801025,6.931292533874512
1712017872711,1712017870050,-4.696705341339111,-5.293074131011963,6.902552127838135
1712017872711,1712017870090,-4.605692863464356,-5.161345958709717,6.916922092437744
1712017872711,1712017870130,-4.605692863464356,-5.185296535491943,6.854650974273682
1712017872711,1712017870170,-4.684730052947998,-5.240383148193359,7.010329246520996
1712017872711,1712017870210,-4.5961127281188965,-5.0966796875,6.852255821228027
1712017872711,1712017870251,-4.655989170074463,-5.202062129974365,6.876206398010254
1712017872711,1712017870291,-4.665569305419922,-5.2236175537109375,6.90973711013794
1712017872711,1712017870331,-4.64401388168335,-5.247568130493164,6.83788537979126
1712017872711,1712017870371,-4.553001880645752,-5.24517297744751,6.840280532836914
1712017872711,1712017870412,-4.663174629211426,-5.257148265838623,6.861835956573486
1712017872711,1712017870453,-4.703890323638916,-5.16853141784668,7.058230400085449
1712017872711,1712017870492,-4.682334899902344,-4.991297245025635,7.027094841003418
1712017872711,1712017870532,-4.751791477203369,-5.015247821807861,7.039070129394531
1712017872711,1712017870573,-4.636828899383545,-4.900284767150879,7.053440570831299
1712017872711,1712017870613,-4.773346900939941,-5.027223110198975,7.036674976348877
1712017872711,1712017870654,-4.603298187255859,-5.230802536010742,6.830700397491455
1712017872711,1712017870693,-4.672754764556885,-5.594851493835449,6.83788537979126
1712017872711,1712017870734,-4.569766998291016,-5.125420093536377,6.976798534393311
1712017872711,1712017870774,-4.6511993408203125,-4.921840667724609,7.053440570831299
1712017872711,1712017870814,-4.758976459503174,-4.826038360595703,7.211513996124268
1712017872711,1712017870855,-4.677544593811035,-4.735025882720947,7.029489994049072
1712017872711,1712017870895,-4.715865612030029,-4.938605785369873,7.113317012786865
1712017872711,1712017870935,-4.701495170593262,-5.010457515716553,7.1252923011779785
1712017872711,1712017870975,-4.670359611511231,-5.336184978485107,6.897761821746826
1712017872711,1712017871015,-4.469174861907959,-5.463123321533203,6.785194396972656
1712017872711,1712017871056,-4.5769524574279785,-5.2882843017578125,6.883391380310059
1712017872711,1712017871096,-4.598507881164551,-5.1302103996276855,6.938477993011475
1712017872711,1712017871136,-4.665569305419922,-4.991297245025635,6.9863786697387695
1712017872711,1712017871176,-4.694310188293457,-5.020037651062012,7.0510454177856445
1712017872711,1712017871217,-4.735025882720947,-5.017642498016357,7.0702056884765625
1712017872711,1712017871258,-4.921840667724609,-4.945791244506836,6.876206398010254
1712017872711,1712017871297,-4.773346900939941,-5.163741111755371,6.73010778427124
1712017872711,1712017871338,-4.727840900421143,-5.293074131011963,6.763638496398926
1712017872711,1712017871378,-4.751791477203369,-5.352950572967529,6.857045650482178
1712017872711,1712017871418,-4.770951747894287,-5.226012706756592,6.7971696853637695
1712017872711,1712017871459,-4.761371612548828,-5.135000228881836,6.8905768394470215
1712017872711,1712017871498,-4.725445747375488,-5.158950805664063,6.933687686920166
1712017872711,1712017871538,-4.811667919158936,-5.127815246582031,6.880996227264404
1712017872711,1712017871579,-4.758976459503174,-5.166136264801025,6.904946804046631
1712017872711,1712017871619,-4.761371612548828,-5.194876670837402,6.90973711013794
1712017872711,1712017871660,-4.756581783294678,-5.214037418365479,6.83788537979126
1712017872711,1712017871699,-4.682334899902344,-5.247568130493164,6.813934803009033
1712017872711,1712017871739,-4.694310188293457,-5.144580841064453,6.854650974273682
1712017872711,1712017871779,-4.689519882202148,-5.161345958709717,6.852255821228027
1712017872711,1712017871820,-4.713470458984375,-5.17332124710083,6.866626262664795
1712017872711,1712017871860,-4.756581783294678,-5.190086841583252,6.897761821746826
1712017872711,1712017871900,-4.708680629730225,-5.111050128936768,6.785194396972656
1712017872711,1712017871940,-4.687124729156494,-5.197271823883057,6.852255821228027
1712017872711,1712017871980,-4.7470011711120605,-5.135000228881836,6.8905768394470215
1712017872711,1712017872020,-4.785322189331055,-5.170926094055176,6.833095073699951
1712017872711,1712017872062,-4.663174629211426,-5.20445728302002,6.871416091918945
1712017872711,1712017872101,-4.694310188293457,-5.170926094055176,6.892971515655518
1712017872711,1712017872141,-4.735025882720947,-5.17332124710083,6.830700397491455
1712017872711,1712017872181,-4.8212480545043945,-5.158950805664063,6.830700397491455
1712017872711,1712017872221,-4.7446064949035645,-5.113444805145264,6.847465515136719
1712017872711,1712017872262,-4.7446064949035645,-5.161345958709717,6.840280532836914
1712017872711,1712017872302,-4.696705341339111,-5.28109884262085,6.988773822784424
1712017872711,1712017872342,-4.758976459503174,-5.199666976928711,6.988773822784424
1712017872711,1712017872382,-4.754186630249023,-5.158950805664063,6.794774532318115
1712017872711,1712017872423,-4.802087783813477,-5.154160976409912,6.73010778427124
1712017872711,1712017872463,-4.696705341339111,-5.156556129455566,6.849860668182373
1712017872711,1712017872503,-4.684730052947998,-5.211642265319824,6.948058128356934
1712017872711,1712017872543,-4.624853610992432,-5.156556129455566,6.895366668701172
1712017872711,1712017872583,-4.670359611511231,-5.178111553192139,6.804354667663574
1712017872711,1712017872623,-4.6799397468566895,-5.2236175537109375,6.818725109100342
1712017872711,1712017872664,-4.675149917602539,-5.185296535491943,6.852255821228027
1712017884790,1712017872715,-4.694310188293457,-5.206851959228516,6.919317245483398
1712017884790,1712017872755,-4.708680629730225,-5.17332124710083,6.8905768394470215
1712017884790,1712017872795,-4.667964458465576,-5.20445728302002,6.7971696853637695
1712017884790,1712017872835,-4.701495170593262,-5.199666976928711,6.876206398010254
1712017884790,1712017872876,-4.711075305938721,-5.146975517272949,6.885786533355713
1712017884790,1712017872915,-4.708680629730225,-5.170926094055176,6.804354667663574
1712017884790,1712017872955,-4.696705341339111,-5.216432571411133,6.857045650482178
1712017884790,1712017872996,-4.675149917602539,-5.216432571411133,6.864231109619141
1712017884790,1712017873036,-4.696705341339111,-5.278703689575195,6.8450703620910645
1712017884790,1712017873076,-4.624853610992432,-5.094284534454346,6.919317245483398
1712017884790,1712017873116,-4.667964458465576,-5.2236175537109375,6.880996227264404
1712017884790,1712017873156,-4.617668151855469,-5.228407859802246,6.916922092437744
1712017884790,1712017873196,-4.696705341339111,-5.228407859802246,6.8259100914001465
1712017884790,1712017873236,-4.646409034729004,-5.17332124710083,6.892971515655518
1712017884790,1712017873277,-4.691915035247803,-5.194876670837402,6.880996227264404
1712017884790,1712017873316,-4.684730052947998,-5.16853141784668,6.859440803527832
1712017884790,1712017873357,-4.579347610473633,-5.218827247619629,6.854650974273682
1712017884790,1712017873397,-4.629643440246582,-5.226012706756592,6.912132263183594
1712017884790,1712017873437,-4.670359611511231,-5.235592842102051,6.823514938354492
1712017884790,1712017873478,-4.672754764556885,-5.17332124710083,6.878601551055908
1712017884790,1712017873517,-4.5961127281188965,-5.259543418884277,6.916922092437744
1712017884790,1712017873557,-4.615273475646973,-5.240383148193359,6.8354902267456055
1712017884790,1712017873597,-4.603298187255859,-5.314629554748535,6.821120262145996
1712017884790,1712017873638,-4.533841133117676,-5.242777824401856,6.90973711013794
1712017884790,1712017873679,-4.5961127281188965,-5.271518707275391,6.859440803527832
1712017884790,1712017873718,-4.670359611511231,-5.125420093536377,6.895366668701172
1712017884790,1712017873758,-4.735025882720947,-5.182901382446289,6.933687686920166
1712017884790,1712017873798,-4.672754764556885,-5.221222400665283,6.8738112449646
1712017884790,1712017873838,-4.617668151855469,-5.2882843017578125,6.833095073699951
1712017884790,1712017873879,-4.509891033172607,-5.221222400665283,6.840280532836914
1712017884790,1712017873919,-4.490730285644531,-5.216432571411133,6.859440803527832
1712017884790,1712017873959,-4.581742286682129,-5.326604843139648,6.840280532836914
1712017884790,1712017873999,-4.620063304901123,-5.273913860321045,6.811539649963379
1712017884790,1712017874039,-4.646409034729004,-5.151765823364258,6.852255821228027
1712017884790,1712017874080,-4.629643440246582,-5.13739538192749,6.960033416748047
1712017884790,1712017874119,-4.711075305938721,-5.135000228881836,6.955243110656738
1712017884790,1712017874160,-4.588927745819092,-5.28109884262085,6.789984226226807
1712017884790,1712017874200,-4.581742286682129,-5.261938571929932,6.897761821746826
1712017884790,1712017874240,-4.569766998291016,-5.374505996704102,6.809144973754883
1712017884790,1712017874281,-4.603298187255859,-5.285889148712158,6.8450703620910645
1712017884790,1712017874320,-4.5769524574279785,-5.197271823883057,6.916922092437744
1712017884790,1712017874360,-4.627248764038086,-5.252358436584473,6.926502704620361
1712017884790,1712017874400,-4.588927745819092,-5.20924711227417,6.849860668182373
1712017884790,1712017874441,-4.636828899383545,-5.249963283538818,6.861835956573486
1712017884790,1712017874482,-4.560186862945557,-5.2882843017578125,6.895366668701172
1712017884790,1712017874521,-4.603298187255859,-5.295469284057617,6.866626262664795
1712017884790,1712017874561,-4.478754997253418,-5.314629554748535,6.847465515136719
1712017884790,1712017874601,-4.543421745300293,-5.240383148193359,6.880996227264404
1712017884790,1712017874641,-4.591322898864746,-5.273913860321045,6.914527416229248
1712017884790,1712017874682,-4.5769524574279785,-5.2882843017578125,6.885786533355713
1712017884790,1712017874722,-4.639224052429199,-5.20924711227417,6.924107551574707
1712017884790,1712017874762,-4.553001880645752,-5.175716400146484,6.830700397491455
1712017884790,1712017874802,-4.560186862945557,-5.305049419403076,6.842675685882568
1712017884790,1712017874842,-4.620063304901123,-5.211642265319824,6.842675685882568
1712017884790,1712017874883,-4.550606727600098,-5.2236175537109375,6.849860668182373
1712017884790,1712017874923,-4.610483169555664,-5.285889148712158,6.878601551055908
1712017884790,1712017874963,-4.5218658447265625,-5.237987995147705,6.842675685882568
1712017884790,1712017875003,-4.612878322601318,-5.360135555267334,6.916922092437744
1712017884790,1712017875043,-4.667964458465576,-5.202062129974365,6.969613552093506
1712017884790,1712017875084,-4.564977169036865,-5.240383148193359,6.787589073181152
1712017884790,1712017875123,-4.5769524574279785,-5.2331976890563965,6.8354902267456055
1712017884790,1712017875163,-4.598507881164551,-5.273913860321045,6.912132263183594
1712017884790,1712017875204,-4.60808801651001,-5.144580841064453,6.888181686401367
1712017884790,1712017875244,-4.550606727600098,-5.285889148712158,6.8259100914001465
1712017884790,1712017875285,-4.60808801651001,-5.276309013366699,6.840280532836914
1712017884790,1712017875324,-4.627248764038086,-5.319419860839844,6.8354902267456055
1712017884790,1712017875364,-4.524260997772217,-5.182901382446289,6.821120262145996
1712017884790,1712017875404,-4.5865325927734375,-5.2882843017578125,6.883391380310059
1712017884790,1712017875445,-4.560186862945557,-5.226012706756592,6.919317245483398
1712017884790,1712017875485,-4.610483169555664,-5.312234401702881,6.892971515655518
1712017884790,1712017875525,-4.598507881164551,-5.321815013885498,6.866626262664795
1712017884790,1712017875565,-4.615273475646973,-5.2882843017578125,6.878601551055908
1712017884790,1712017875605,-4.641618728637695,-5.235592842102051,6.861835956573486
1712017884790,1712017875645,-4.53623628616333,-5.257148265838623,6.840280532836914
1712017884790,1712017875686,-4.603298187255859,-5.319419860839844,6.876206398010254
1712017884790,1712017875726,-4.64401388168335,-5.252358436584473,6.8905768394470215
1712017884790,1712017875766,-4.545816421508789,-5.230802536010742,6.792379379272461
1712017884790,1712017875806,-4.541026592254639,-5.28109884262085,6.809144973754883
1712017884790,1712017875846,-4.5961127281188965,-5.324209690093994,6.938477993011475
1712017884790,1712017875887,-4.603298187255859,-5.328999996185303,6.840280532836914
1712017884790,1712017875926,-4.579347610473633,-5.192481994628906,6.8738112449646
1712017884790,1712017875966,-4.600903034210205,-5.309839725494385,6.8354902267456055
1712017884790,1712017876006,-4.553001880645752,-5.221222400665283,6.8450703620910645
1712017884790,1712017876047,-4.622458457946777,-5.254753112792969,6.8259100914001465
1712017884790,1712017876087,-4.5961127281188965,-5.226012706756592,6.866626262664795
1712017884790,1712017876127,-4.629643440246582,-5.319419860839844,6.9001569747924805
1712017884790,1712017876167,-4.617668151855469,-5.228407859802246,6.83788537979126
1712017884790,1712017876207,-4.5961127281188965,-5.297864437103272,6.866626262664795
1712017884790,1712017876247,-4.581742286682129,-5.321815013885498,6.833095073699951
1712017884790,1712017876288,-4.6511993408203125,-5.259543418884277,6.840280532836914
1712017884790,1712017876327,-4.603298187255859,-5.28109884262085,6.8259100914001465
1712017884790,1712017876367,-4.53623628616333,-5.309839725494385,6.921712398529053
1712017884790,1712017876407,-4.593717575073242,-5.278703689575195,6.895366668701172
1712017884790,1712017876447,-4.600903034210205,-5.302654266357422,6.852255821228027
1712017884790,1712017876488,-4.581742286682129,-5.24517297744751,6.823514938354492
1712017884790,1712017876528,-4.641618728637695,-5.273913860321045,6.830700397491455
1712017884790,1712017876568,-4.593717575073242,-5.278703689575195,6.864231109619141
1712017884790,1712017876608,-4.603298187255859,-5.336184978485107,6.888181686401367
1712017884790,1712017876648,-4.584137439727783,-5.290678977966309,6.830700397491455
1712017884790,1712017876689,-4.612878322601318,-5.228407859802246,6.8905768394470215
1712017884790,1712017876728,-4.519471168518066,-5.257148265838623,6.866626262664795
1712017884790,1712017876768,-4.553001880645752,-5.3170247077941895,6.897761821746826
1712017884790,1712017876808,-4.574557304382324,-5.360135555267334,6.876206398010254
