dataReceived,timestamp,x,y,z
1711094540817,1711094539758,0.8382696509361267,2.337574958801269,9.580224990844728
1711094540817,1711094539799,0.8143191337585449,2.2992539405822754,9.654471397399902
1711094540817,1711094539839,0.8382696509361267,2.351945161819458,9.635311126708984
1711094540817,1711094539879,0.7688130140304565,2.3567352294921875,9.59220027923584
1711094540817,1711094539920,0.8837757110595703,2.304044008255005,9.611360549926758
1711094540817,1711094539960,0.8119240403175354,2.359130382537842,9.5658540725708
1711094540817,1711094540000,0.8622202277183533,2.349550008773804,9.582619667053224
1711094540817,1711094540040,0.8095290064811707,2.313624382019043,9.62812614440918
1711094540817,1711094540080,0.8334795236587524,2.3279945850372314,9.659261703491213
1711094540817,1711094540121,0.8071339130401611,2.3303897380828857,9.596990585327148
1711094540817,1711094540161,0.7352822422981262,2.1890814304351807,9.59220027923584
1711094540817,1711094540201,0.8310844898223877,2.4573276042938232,9.625730514526367
1711094540817,1711094540241,0.7927635908126831,2.371105670928955,9.623335838317873
1711094540817,1711094540282,0.7927635908126831,2.4477474689483643,9.587409973144531
1711094540817,1711094540323,0.7496525645256042,2.407031536102295,9.611360549926758
1711094540817,1711094540362,0.7592328190803528,2.3303897380828857,9.625730514526367
1711094540817,1711094540403,0.8191092014312744,2.342365026473999,9.632916450500488
1711094540817,1711094540444,0.7520476579666138,2.3471550941467285,9.587409973144531
1711094540817,1711094540484,0.7712081074714661,2.239377498626709,9.577829360961914
1711094540817,1711094540526,0.764022946357727,2.385475873947144,9.62812614440918
1711094540817,1711094540565,0.8789856433868408,2.332784652709961,9.60177993774414
1711094540817,1711094540605,0.764022946357727,2.248957872390747,9.573040008544922
1711094540817,1711094540646,0.7568377256393433,2.2992539405822754,9.599385261535645
1711094540817,1711094540686,0.8765905499458313,2.296858787536621,9.623335838317873
1711094540817,1711094540727,0.7185168266296387,2.275303363800049,9.640101432800291
1711094540817,1711094540766,0.7927635908126831,2.287278652191162,9.654471397399902
1711094552900,1711094540814,0.8310844898223877,2.2992539405822754,9.59220027923584
1711094552900,1711094540854,0.7807883024215698,2.4237968921661377,9.625730514526367
1711094552900,1711094540895,0.7448624968528748,2.174710988998413,9.616150856018066
1711094552900,1711094540935,0.7975537180900574,2.4214017391204834,9.608965873718262
1711094552900,1711094540975,0.7807883024215698,2.390266180038452,9.616150856018066
1711094552900,1711094541015,0.7855784296989441,2.2800934314727783,9.573040008544922
1711094552900,1711094541055,0.8143191337585449,2.275303363800049,9.549089431762695
1711094552900,1711094541095,0.8526400327682495,2.323204517364502,9.63770580291748
1711094552900,1711094541136,0.7712081074714661,2.4501423835754395,9.618545532226562
1711094552900,1711094541176,0.8119240403175354,2.287278652191162,9.596990585327148
1711094552900,1711094541216,0.7688130140304565,2.4333770275115967,9.596990585327148
1711094552900,1711094541256,0.864615261554718,2.3735005855560303,9.561064720153809
1711094552900,1711094541296,0.8191092014312744,2.392661094665528,9.644891738891602
1711094552900,1711094541337,0.8550350666046143,2.4046363830566406,9.587409973144531
1711094552900,1711094541377,0.8119240403175354,2.4046363830566406,9.594594955444336
1711094552900,1711094541417,0.828689455986023,2.4429574012756348,9.587409973144531
1711094552900,1711094541457,0.8047388792037964,2.430982112884521,9.594594955444336
1711094552900,1711094541498,0.7831833958625793,2.359130382537842,9.546693801879885
1711094552900,1711094541538,0.7903685569763184,2.4764881134033203,9.620941162109377
1711094552900,1711094541578,0.8382696509361267,2.390266180038452,9.582619667053224
1711094552900,1711094541618,0.7759982347488403,2.483673334121704,9.611360549926758
1711094552900,1711094541658,0.843059778213501,2.4477474689483643,9.5658540725708
1711094552900,1711094541698,0.8071339130401611,2.4501423835754395,9.486817359924316
1711094552900,1711094541739,0.7951586246490479,2.4525375366210938,9.537114143371582
1711094552900,1711094541779,0.8071339130401611,2.48127818107605,9.585015296936035
1711094552900,1711094541819,0.8382696509361267,2.397451162338257,9.611360549926758
1711094552900,1711094541859,0.7855784296989441,2.4429574012756348,9.587409973144531
1711094552900,1711094541899,0.8167141675949097,2.464512825012207,9.5562744140625
1711094552900,1711094541940,0.8334795236587524,2.4405622482299805,9.580224990844728
1711094552900,1711094541980,0.835874617099762,2.4573276042938232,9.573040008544922
1711094552900,1711094542020,0.7975537180900574,2.483673334121704,9.585015296936035
1711094552900,1711094542060,0.8598251938819885,2.3950562477111816,9.625730514526367
1711094552900,1711094542100,0.8598251938819885,2.419006824493408,9.599385261535645
1711094552900,1711094542141,0.7759982347488403,2.3663156032562256,9.580224990844728
1711094552900,1711094542180,0.843059778213501,2.435772180557251,9.549089431762695
1711094552900,1711094542221,0.7807883024215698,2.3399698734283447,9.611360549926758
1711094552900,1711094542261,0.7352822422981262,2.375895738601685,9.582619667053224
1711094552900,1711094542301,0.85024493932724,2.375895738601685,9.60657024383545
1711094552900,1711094542342,0.843059778213501,2.325599670410156,9.59220027923584
1711094552900,1711094542381,0.7688130140304565,2.3399698734283447,9.640101432800291
1711094552900,1711094542422,0.843059778213501,2.3279945850372314,9.60177993774414
1711094552900,1711094542462,0.8382696509361267,2.344759941101074,9.546693801879885
1711094552900,1711094542502,0.8191092014312744,2.4118216037750244,9.659261703491213
1711094552900,1711094542543,0.7783932685852051,2.306439161300659,9.59220027923584
1711094552900,1711094542583,0.828689455986023,2.294463872909546,9.585015296936035
1711094552900,1711094542623,0.7903685569763184,2.351945161819458,9.577829360961914
1711094552900,1711094542663,0.7257020473480225,2.3303897380828857,9.676027297973633
1711094552900,1711094542703,0.7592328190803528,2.375895738601685,9.613755226135254
1711094552900,1711094542744,0.7999487519264221,2.287278652191162,9.604175567626951
1711094552900,1711094542783,0.7855784296989441,2.3663156032562256,9.558669090270996
1711094552900,1711094542824,0.764022946357727,2.316019296646118,9.57064437866211
1711094552900,1711094542864,0.7352822422981262,2.351945161819458,9.611360549926758
1711094552900,1711094542904,0.828689455986023,2.359130382537842,9.585015296936035
1711094552900,1711094542946,0.8382696509361267,2.3543403148651123,9.57064437866211
1711094552900,1711094542986,0.7544426918029785,2.3735005855560303,9.620941162109377
1711094552900,1711094543026,0.7879734635353088,2.342365026473999,9.630520820617676
1711094552900,1711094543066,0.8765905499458313,2.359130382537842,9.608965873718262
1711094552900,1711094543106,0.764022946357727,2.3088340759277344,9.625730514526367
1711094552900,1711094543148,0.7664179801940918,2.294463872909546,9.656866073608398
1711094552900,1711094543187,0.8550350666046143,2.392661094665528,9.577829360961914
1711094552900,1711094543227,0.7783932685852051,2.349550008773804,9.63770580291748
1711094552900,1711094543268,0.8334795236587524,2.3567352294921875,9.60177993774414
1711094552900,1711094543308,0.8694053888320923,2.351945161819458,9.616150856018066
1711094552900,1711094543349,0.8861708045005798,2.399846315383911,9.623335838317873
1711094552900,1711094543388,0.8454548120498657,2.294463872909546,9.618545532226562
1711094552900,1711094543429,0.8861708045005798,2.3830809593200684,9.587409973144531
1711094552900,1711094543469,0.8694053888320923,2.3567352294921875,9.632916450500488
1711094552900,1711094543509,0.8789856433868408,2.325599670410156,9.582619667053224
1711094552900,1711094543550,0.9173065423965454,2.3950562477111816,9.620941162109377
1711094552900,1711094543589,0.8861708045005798,2.359130382537842,9.587409973144531
1711094552900,1711094543630,0.8071339130401611,2.3016490936279297,9.587409973144531
1711094552900,1711094543670,0.8957509994506836,2.2250072956085205,9.561064720153809
1711094552900,1711094543710,0.8598251938819885,2.284883499145508,9.60657024383545
1711094552900,1711094543751,0.9460471868515016,2.239377498626709,9.625730514526367
1711094552900,1711094543791,0.8765905499458313,2.2729082107543945,9.618545532226562
1711094552900,1711094543831,0.9125164151191713,2.313624382019043,9.644891738891602
1711094552900,1711094543871,0.9029361605644226,2.3543403148651123,9.623335838317873
1711094552900,1711094543912,0.9197015762329102,2.26572322845459,9.632916450500488
1711094552900,1711094543952,0.9676027297973632,2.2154269218444824,9.620941162109377
1711094552900,1711094543992,0.9747878909111024,2.2824885845184326,9.60177993774414
1711094552900,1711094544032,0.9484422206878662,2.3112292289733887,9.573040008544922
1711094552900,1711094544072,0.9388620257377625,2.3279945850372314,9.620941162109377
1711094552900,1711094544113,0.843059778213501,2.287278652191162,9.642496109008787
1711094552900,1711094544154,0.9101213216781616,2.2154269218444824,9.596990585327148
1711094552900,1711094544193,0.9460471868515016,2.3663156032562256,9.596990585327148
1711094552900,1711094544234,1.005923628807068,2.304044008255005,9.644891738891602
1711094552900,1711094544274,0.998738408088684,2.268118143081665,9.616150856018066
1711094552900,1711094544314,1.0083186626434326,2.296858787536621,9.585015296936035
1711094552900,1711094544355,0.9268867373466492,2.220216989517212,9.568249702453612
1711094552900,1711094544395,0.977182924747467,2.304044008255005,9.649681091308594
1711094552900,1711094544435,1.0298742055892944,2.2130320072174072,9.594594955444336
1711094552900,1711094544475,0.9436521530151368,2.260932922363281,9.652076721191406
1711094552900,1711094544516,0.905331254005432,2.248957872390747,9.60177993774414
1711094552900,1711094544556,0.9364669919013976,2.258538007736206,9.623335838317873
1711094552900,1711094544596,0.9939483404159546,2.2417726516723637,9.596990585327148
1711094552900,1711094544636,0.9412570595741272,2.184291362762451,9.608965873718262
1711094552900,1711094544676,0.9484422206878662,2.201056718826294,9.62812614440918
1711094552900,1711094544716,0.9652076363563538,2.2345874309539795,9.616150856018066
1711094552900,1711094544757,0.9915532469749452,2.222612142562866,9.652076721191406
1711094552900,1711094544797,0.984368085861206,2.22979736328125,9.613755226135254
1711094552900,1711094544837,1.0562198162078855,2.2992539405822754,9.608965873718262
1711094552900,1711094544877,1.0921456813812256,2.2178220748901367,9.580224990844728
1711094552900,1711094544917,1.0538246631622314,2.2058467864990234,9.589804649353027
1711094552900,1711094544958,1.0083186626434326,2.1962664127349854,9.640101432800291
1711094552900,1711094544997,1.0107136964797974,2.2441675662994385,9.630520820617676
1711094552900,1711094545038,0.9915532469749452,2.284883499145508,9.620941162109377
1711094552900,1711094545078,0.9580224752426147,2.239377498626709,9.620941162109377
1711094552900,1711094545118,1.082565426826477,2.3184144496917725,9.5658540725708
1711094552900,1711094545159,1.0250840187072754,2.203451633453369,9.60177993774414
1711094552900,1711094545198,1.0083186626434326,2.184291362762451,9.60177993774414
1711094552900,1711094545239,0.998738408088684,2.284883499145508,9.647286415100098
1711094552900,1711094545279,0.9795779585838318,2.2154269218444824,9.585015296936035
1711094552900,1711094545319,1.0729851722717283,2.258538007736206,9.654471397399902
1711094552900,1711094545360,1.0801703929901123,2.2250072956085205,9.587409973144531
1711094552900,1711094545399,0.8933559656143188,2.313624382019043,9.585015296936035
1711094552900,1711094545439,0.9819730520248412,2.287278652191162,9.620941162109377
1711094552900,1711094545480,1.034664273262024,2.2465627193450928,9.577829360961914
1711094552900,1711094545520,0.9939483404159546,2.236982583999634,9.599385261535645
1711094552900,1711094545561,1.0035285949707031,2.27051329612732,9.616150856018066
1711094552900,1711094545600,0.998738408088684,2.287278652191162,9.608965873718262
1711094552900,1711094545640,1.077775239944458,2.191476345062256,9.640101432800291
1711094552900,1711094545681,0.9747878909111024,2.1675257682800293,9.589804649353027
1711094552900,1711094545721,1.0705901384353638,2.253747940063477,9.580224990844728
1711094552900,1711094545762,1.020293951034546,2.169920921325684,9.59220027923584
1711094552900,1711094545801,1.1065160036087036,2.2465627193450928,9.589804649353027
1711094552900,1711094545842,1.0538246631622314,2.253747940063477,9.608965873718262
1711094552900,1711094545882,1.0155038833618164,2.1890814304351807,9.546693801879885
1711094552900,1711094545922,0.9939483404159546,2.2800934314727783,9.594594955444336
1711094552900,1711094545963,1.0562198162078855,2.3351798057556152,9.575434684753418
1711094552900,1711094546003,1.1017258167266846,2.316019296646118,9.640101432800291
1711094552900,1711094546043,1.1089110374450684,2.3279945850372314,9.596990585327148
1711094552900,1711094546083,1.118491291999817,2.3303897380828857,9.585015296936035
1711094552900,1711094546123,1.0753802061080933,2.287278652191162,9.611360549926758
1711094552900,1711094546164,1.111306071281433,2.2058467864990234,9.587409973144531
1711094552900,1711094546204,0.9963433742523192,2.268118143081665,9.613755226135254
1711094552900,1711094546244,1.0753802061080933,2.1795010566711426,9.582619667053224
1711094552900,1711094546284,1.0322692394256592,2.227402210235596,9.642496109008787
1711094552900,1711094546325,1.06340491771698,2.172316074371338,9.582619667053224
1711094552900,1711094546366,1.034664273262024,2.110044479370117,9.62812614440918
1711094552900,1711094546405,0.9723927974700928,2.222612142562866,9.654471397399902
1711094552900,1711094546446,1.06340491771698,2.169920921325684,9.632916450500488
1711094552900,1711094546486,0.9795779585838318,2.1771061420440674,9.620941162109377
