dataReceived,timestamp,x,y,z
1712024338238,1712024330291,0.7783932685852051,-1.2789599895477295,9.661656379699709
1712024338238,1712024330331,0.9963433742523192,-1.4849348068237305,9.680816650390623
1712024338238,1712024330372,0.8023438453674316,-1.3603918552398682,9.666446685791016
1712024338238,1712024330412,1.0011334419250488,-1.2118984460830688,9.790989875793455
1712024338238,1712024330453,0.9460471868515016,-1.432243585586548,9.671236991882324
1712024338238,1712024330492,0.9604175090789796,-1.4729595184326172,9.740693092346191
1712024338238,1712024330532,1.0586148500442505,-1.1855528354644775,10.270000457763672
1712024338238,1712024330572,0.9676027297973632,-1.4178732633590698,9.290423393249512
1712024338238,1712024330613,1.0705901384353638,-1.3196759223937988,9.685606956481934
1712024338238,1712024330653,1.0442445278167725,-1.4082930088043213,9.788594245910645
1712024338238,1712024330693,1.0155038833618164,-1.283750057220459,9.721532821655272
1712024338238,1712024330733,0.8215042948722839,-1.3148858547210691,9.613755226135254
1712024338238,1712024330773,0.9484422206878662,-1.5567865371704102,9.841285705566406
1712024338238,1712024330813,0.7951586246490479,-1.2071082592010498,9.743088722229004
1712024338238,1712024330854,0.8238993287086487,-1.3196759223937988,9.63770580291748
1712024338238,1712024330893,1.0322692394256592,-1.3771573305130005,10.006545066833496
1712024338238,1712024330934,0.9436521530151368,-1.4849348068237305,9.66405200958252
1712024338238,1712024330974,0.7568377256393433,-1.4250584840774536,9.67363166809082
1712024338238,1712024331014,1.0250840187072754,-1.5064903497695925,9.783804893493652
1712024338238,1712024331055,0.9915532469749452,-1.3747622966766355,9.728717803955078
1712024338238,1712024331094,1.0705901384353638,-1.6094777584075928,9.685606956481934
1712024338238,1712024331134,0.9532323479652404,-1.3939226865768433,9.831706047058104
1712024338238,1712024331174,0.9867631196975708,-1.3053056001663208,9.719138145446776
1712024338238,1712024331214,0.8861708045005798,-1.3939226865768433,9.676027297973633
1712024338238,1712024331255,0.828689455986023,-1.353206753730774,9.795780181884766
1712024338238,1712024331295,0.8191092014312744,-1.5017002820968628,9.527533531188965
1712024338238,1712024331335,0.9484422206878662,-1.3053056001663208,9.680816650390623
1712024338238,1712024331375,1.161602258682251,-1.6262431144714355,9.882001876831056
1712024338238,1712024331415,1.049034595489502,-1.147231936454773,9.858051300048828
1712024338238,1712024331456,0.8694053888320923,-1.3077006340026855,9.561064720153809
1712024338238,1712024331495,1.0610098838806152,-1.4250584840774536,9.5658540725708
1712024338238,1712024331535,1.2334539890289309,-1.59271240234375,9.769433975219728
1712024338238,1712024331576,1.077775239944458,-1.3939226865768433,9.668841361999512
1712024338238,1712024331616,1.082565426826477,-1.3891326189041138,9.755064010620115
1712024338238,1712024331656,1.0466395616531372,-1.542416214942932,9.649681091308594
1712024338238,1712024331696,0.9364669919013976,-1.410688042640686,9.659261703491213
1712024338238,1712024331736,0.9867631196975708,-1.3723671436309814,9.69997787475586
1712024338238,1712024331776,1.0586148500442505,-1.3412314653396606,9.762248992919922
1712024338238,1712024331817,1.0250840187072754,-1.4274535179138184,9.668841361999512
1712024338238,1712024331857,1.082565426826477,-1.4537991285324097,9.7454833984375
1712024338238,1712024331897,1.1448369026184082,-1.4897249937057495,9.685606956481934
1712024338238,1712024331937,1.1999231576919556,-1.4250584840774536,9.810150146484377
1712024338238,1712024331977,1.034664273262024,-1.6166629791259766,9.764643669128418
1712024338238,1712024332017,0.9364669919013976,-1.4418238401412964,9.78140926361084
1712024338238,1712024332058,0.9173065423965454,-1.1711825132369995,9.666446685791016
1712024338238,1712024332097,0.8454548120498657,-1.118491291999817,9.822125434875488
1712024338238,1712024332137,0.6610355377197266,-0.6921712160110474,9.84368133544922
1712024338238,1712024332178,0.6634305715560913,-1.6885145902633667,9.67363166809082
1712024338238,1712024332218,0.6610355377197266,-1.6094777584075928,9.795780181884766
1712024338238,1712024332259,0.5724184513092041,-1.255009412765503,9.733508110046388
1712024338238,1712024332298,0.5149371027946472,-1.3747622966766355,9.73111343383789
1712024338238,1712024332338,0.6251096725463867,-0.8119240403175354,9.795780181884766
1712024338238,1712024332378,0.730492115020752,-1.0993307828903198,9.814940452575684
1712024338238,1712024332419,0.828689455986023,-0.9652076363563538,9.7359037399292
1712024338238,1712024332459,0.835874617099762,-1.0035285949707031,9.819730758666992
1712024338238,1712024332499,0.7257020473480225,-0.914911448955536,9.810150146484377
1712024338238,1712024332539,0.622714638710022,-0.835874617099762,9.652076721191406
1712024338238,1712024332579,0.4047645032405853,-0.7113316655158997,9.774224281311035
1712024338238,1712024332619,0.6538503170013428,-0.977182924747467,9.922718048095703
1712024338238,1712024332660,0.8622202277183533,-0.629899799823761,10.061631202697754
1712024338238,1712024332700,1.005923628807068,-0.6849860548973083,9.7454833984375
1712024338238,1712024332740,1.0801703929901123,-1.0657999515533447,9.465262413024902
1712024338238,1712024332780,1.4130831956863403,-0.8406647443771362,10.044865608215332
1712024338238,1712024332820,1.1376516819000244,-0.8741955161094666,9.994569778442385
1712024338238,1712024332861,0.9244917035102844,-0.3568633794784546,9.776618957519531
1712024338238,1712024332901,1.2334539890289309,-0.2419006824493408,9.929903030395508
1712024338238,1712024332941,1.2358490228652954,-0.1389132589101791,9.886792182922363
1712024338238,1712024332981,1.542416214942932,-0.5891838073730469,9.934693336486816
1712024338238,1712024333021,1.2789599895477295,-0.4574557244777679,9.829310417175291
1712024338238,1712024333062,0.8262943625450134,-0.538887619972229,9.685606956481934
1712024338238,1712024333101,0.6562454104423523,-0.7496525645256042,9.934693336486816
1712024338238,1712024333142,0.3760238289833069,-0.2155550569295883,9.714347839355469
1712024338238,1712024333182,0.2778265178203583,-0.7376773357391357,9.862841606140137
1712024338238,1712024333222,0.4670359492301941,-0.6945663094520569,9.88439655303955
1712024338238,1712024333263,0.4909865260124206,-0.1748391091823578,9.865236282348633
1712024338238,1712024333302,0.7544426918029785,-0.6275047063827515,9.80296516418457
1712024338238,1712024333342,0.6754058599472046,-0.5436777472496033,9.949063301086426
1712024338238,1712024333383,1.870538830757141,-1.3268611431121826,9.453287124633787
1712024338238,1712024333423,0.9101213216781616,-1.020293951034546,9.640101432800291
1712024338238,1712024333464,0.5484678745269775,-0.6945663094520569,9.980198860168455
1712024338238,1712024333503,0.4167397618293762,-0.8047388792037964,9.776618957519531
1712024338238,1712024333543,0.2634561657905578,-0.3065671920776367,9.915533065795898
1712024338238,1712024333584,0.4311101138591766,-0.622714638710022,9.783804893493652
1712024338238,1712024333624,0.4335051774978637,-0.5724184513092041,9.963434219360352
1712024338238,1712024333665,0.3832089900970459,-0.5867887735366821,9.774224281311035
1712024338238,1712024333704,0.0814319103956222,-0.4885914623737335,9.822125434875488
1712024338238,1712024333745,0.1580737084150314,-0.0071851685643196,9.94666862487793
1712024338238,1712024333785,0.2419006824493408,-0.3712337017059326,9.850866317749023
1712024338238,1712024333825,0.3089622557163238,-0.5628381967544556,9.716742515563965
1712024338238,1712024333866,0.2969869673252105,-0.8119240403175354,9.635311126708984
1712024338238,1712024333905,0.2227402329444885,-0.3760238289833069,10.080791473388672
1712024338238,1712024333945,0.3903941512107849,-0.7161217927932739,9.92032241821289
1712024338238,1712024333986,0.2778265178203583,-0.2562710046768188,9.814940452575684
1712024338238,1712024334026,0.6346898674964905,-0.2850116789340973,9.589804649353027
1712024338238,1712024334066,1.034664273262024,-0.85024493932724,10.020915031433104
1712024338238,1712024334106,0.8191092014312744,-0.3879991173744201,10.083186149597168
1712024338238,1712024334146,0.7041465044021606,-0.6466651558876038,9.822125434875488
1712024338238,1712024334186,0.7041465044021606,-0.5221222639083862,9.939483642578123
1712024338238,1712024334227,0.7496525645256042,-0.7328872084617615,9.819730758666992
1712024338238,1712024334267,0.7089366316795349,-0.5700233578681946,9.819730758666992
1712024338238,1712024334307,0.8262943625450134,-0.6873811483383179,9.738298416137695
1712024338238,1712024334347,0.7209119200706482,-0.6945663094520569,9.898767471313477
1712024338238,1712024334387,0.7089366316795349,-0.5532580018043518,9.90595245361328
1712024338238,1712024334427,1.06340491771698,-0.2610611319541931,9.77182960510254
1712024338238,1712024334468,0.8694053888320923,0.0814319103956222,9.994569778442385
1712024338238,1712024334508,0.7376773357391357,-0.1508885324001312,9.798174858093262
1712024338238,1712024334548,0.9005411267280579,-0.31854248046875,9.865236282348633
1712024338238,1712024334588,0.9604175090789796,-0.1484934836626052,9.846076011657717
1712024338238,1712024334628,1.0178989171981812,-0.325727641582489,9.934693336486816
1712024338238,1712024334669,0.7376773357391357,-0.2778265178203583,9.783804893493652
1712024338238,1712024334709,1.128071427345276,-0.2371105551719665,9.834100723266602
1712024338238,1712024334749,1.2071082592010498,0.2730364203453064,9.94666862487793
1712024338238,1712024334789,0.538887619972229,-0.0838269665837287,9.41257095336914
1712024338238,1712024334829,0.8765905499458313,0.2682462930679321,9.973013877868652
1712024338238,1712024334870,1.161602258682251,0.3017770648002624,9.94187831878662
1712024338238,1712024334910,0.9891582131385804,0.9891582131385804,9.886792182922363
1712024338238,1712024334950,1.5975024700164795,0.1149626970291137,9.747879028320312
1712024338238,1712024334990,1.4035029411315918,0.2826166152954101,10.06881618499756
1712024338238,1712024335030,1.4442188739776611,0.2921968698501587,9.733508110046388
1712024338238,1712024335071,1.0466395616531372,0.3784188628196716,9.644891738891602
1712024338238,1712024335110,1.2286638021469116,0.3017770648002624,9.882001876831056
1712024338238,1712024335150,1.255009412765503,0.1916044950485229,9.882001876831056
1712024338238,1712024335190,1.2933303117752075,0.2826166152954101,9.850866317749023
1712024338238,1712024335231,1.2621946334838867,0.4478754997253418,9.95624828338623
1712024338238,1712024335271,1.7555761337280271,0.2778265178203583,9.901162147521973
1712024338238,1712024335311,1.1855528354644775,0.1820242702960968,9.558669090270996
1712024338238,1712024335351,1.3843424320220947,-0.2083698809146881,9.788594245910645
1712024338238,1712024335391,1.0226889848709106,-0.0119752809405326,9.757458686828612
1712024338238,1712024335431,0.8813806772232056,0.332912802696228,10.092766761779783
1712024338238,1712024335472,1.0801703929901123,-0.0119752809405326,9.949063301086426
1712024338238,1712024335511,0.9939483404159546,-0.1628638207912445,9.587409973144531
1712024338238,1712024335552,0.864615261554718,0.2131600081920623,9.774224281311035
1712024338238,1712024335592,0.8167141675949097,0.0934071913361549,9.858051300048828
1712024338238,1712024335632,1.0394543409347534,-0.2299253940582275,9.882001876831056
1712024338238,1712024335673,0.8741955161094666,-0.0023950561881065,9.625730514526367
1712024338238,1712024335712,0.730492115020752,0.325727641582489,10.080791473388672
1712024338238,1712024335752,0.4478754997253418,-0.4095546007156372,9.94666862487793
1712024338238,1712024335793,0.0407159551978111,-0.1604687571525573,9.278448104858398
1712024338238,1712024335833,0.4814063012599945,0.0071851685643196,9.872421264648438
1712024338238,1712024335873,0.4478754997253418,-0.1556786596775055,10.066421508789062
1712024338238,1712024335913,0.2706413567066192,-0.4167397618293762,9.63770580291748
1712024338238,1712024335953,-0.2347155064344406,-0.0814319103956222,9.549089431762695
1712024338238,1712024335993,0.2371105551719665,-0.5077519416809082,9.70955753326416
1712024338238,1712024336033,0.6538503170013428,-0.5532580018043518,10.392148971557615
1712024338238,1712024336074,0.828689455986023,-0.3424930274486542,9.927508354187012
1712024338238,1712024336114,1.5017002820968628,-0.3975793123245239,9.551484107971191
1712024338238,1712024336154,1.59271240234375,-0.0742467418313026,10.389753341674805
1712024338238,1712024336194,0.9795779585838318,0.3951842784881592,9.407780647277832
1712024338238,1712024336234,1.2286638021469116,0.3137523531913757,10.008939743041992
1712024338238,1712024336275,1.3795523643493652,0.3496782183647156,10.08558177947998
1712024338238,1712024336314,1.2262687683105469,0.2059748321771621,9.711953163146973
1712024338238,1712024336354,1.317280888557434,0.3065671920776367,10.020915031433104
1712024338238,1712024336395,1.1855528354644775,0.2083698809146881,9.917927742004396
1712024338238,1712024336435,1.1017258167266846,-0.1125676408410072,9.858051300048828
1712024338238,1712024336476,0.7712081074714661,-0.0215555056929588,9.949063301086426
1712024338238,1712024336515,0.3688386678695678,-0.0694566294550895,9.714347839355469
1712024338238,1712024336555,0.2874067425727844,-0.3832089900970459,9.620941162109377
1712024338238,1712024336595,0.3736287653446197,-0.2610611319541931,9.867631912231444
1712024338238,1712024336636,0.6346898674964905,-0.828689455986023,9.915533065795898
1712024338238,1712024336676,0.4574557244777679,-0.651455283164978,9.78140926361084
1712024338238,1712024336716,0.7041465044021606,-0.8143191337585449,9.917927742004396
1712024338238,1712024336756,0.828689455986023,-1.020293951034546,9.968223571777344
1712024338238,1712024336796,0.7113316655158997,-0.5939739346504211,10.150248527526855
1712024338238,1712024336836,0.2730364203453064,-0.5796036124229431,9.915533065795898
1712024338238,1712024336877,0.2299253940582275,-0.258666068315506,10.097557067871094
1712024338238,1712024336916,0.2634561657905578,-1.992686748504639,9.046127319335938
1712024338238,1712024336956,-0.0790368542075157,-1.175972580909729,10.092766761779783
1712024338238,1712024336997,-0.1460984349250793,-1.3627870082855225,9.635311126708984
1712024338238,1712024337037,-0.3664436042308807,-1.705280065536499,9.261682510375977
